0.2020202,0.04040404,1,0.05,0.4603444795809108,0.45179377236770363,0.47153901372924095,0.473924331261817,0.4638425557570633,0.45633672990945834,0.462215759162989,0.4828262609052898,0.467648692395137,0.468380480554992,0.4613410834054528,0.4620841370861349,0.4616175211789372,0.4244885111640608,0.445044618625987,0.4059912043603392,0.435821832882048,0.43719632347579857,0.45018594050883987,0.4269209905176432,0.40866918498445703
0.2020202,0.05050505,1,0.05,0.5686529926982467,0.5589840839863802,0.5686524473349532,0.5868839764168295,0.5769832572731628,0.5719737176518438,0.5983624256456299,0.5725097629266942,0.5715563629104747,0.5627209066140431,0.5836161623553591,0.5520894849171325,0.5726930487191456,0.5471433052997658,0.5551068719369225,0.5270470687800493,0.5231449699328165,0.5548799781010578,0.5425150309912585,0.5292960451560371,0.5214990861796318
0.2020202,0.06060606,1,0.05,0.6724795164662456,0.6632606158032306,0.679101253707697,0.7082482065066169,0.6679565614902521,0.6971114174291503,0.7108950299600191,0.6809491956104629,0.6963366269771383,0.680378790272364,0.7251689991927195,0.6721011400324286,0.6742829306918253,0.6714229311084047,0.6542972662471103,0.6559365183614041,0.6563899033663104,0.6696678995130804,0.6920780927417667,0.6705704364223388,0.647287901296585
0.2020202,0.07070707,1,0.05,0.8250435316171785,0.8272418175701558,0.8247110931692725,0.8489849118771887,0.7800801004468682,0.8132823231874287,0.8553845619583439,0.8278873159596603,0.8312132455827778,0.8113206906789424,0.84243620429419,0.8366958380266796,0.8039975717797595,0.8020000184945277,0.7895104088580868,0.7974581360498598,0.8394093949636423,0.7830602051103576,0.8332840186382826,0.8162830606481584,0.8102927318138131
0.2020202,0.08080808,1,0.05,0.9810478676576976,0.99236634887103,0.9957283466755938,0.958002747229758,0.9137345300514672,0.976913786474618,0.9737243274470404,0.9572902097349968,1.0073624873501088,0.9649267872217612,0.9523800670645745,0.95539151062218,0.958583154132156,0.9759620178168829,0.9328527252119272,0.9869879210432836,0.9565452003623603,0.935746330264516,0.9493845719847116,0.9426162262562544,0.9742731520317764
0.2020202,0.09090909,1,0.05,1.1355633719040783,1.100734944369398,1.1348747020807737,1.0830373202877046,1.079914329168906,1.161704667236616,1.1084466358061256,1.138776329799012,1.1532394368925718,1.0947667086549524,1.1106444023809483,1.1396319402944235,1.1288555394034248,1.127132776023497,1.0989837611275215,1.146347939336697,1.1219650039200082,1.1186002371450436,1.1184736803381068,1.1101300382229946,1.1063639005863444
0.2020202,0.1010101,1,0.05,1.2887366788329442,1.276415804866334,1.3235555612797585,1.2773239652319524,1.2386623571507975,1.3208746972793377,1.2868805414995506,1.2852170575801332,1.2840261837170752,1.2587755579439222,1.253506615152859,1.3350291628709496,1.2775596932232096,1.2803247273267713,1.305765106125297,1.2900583998185349,1.2958912258263005,1.2663389251699109,1.3209178858347643,1.2680269868733045,1.2201547640891235
0.2020202,0.11111111,0,0.05,1.433045012492458,1.4276550727288913,1.514590943566472,1.441171968754501,1.42211044996236,1.4823728929848556,1.428690992429517,1.38974058404581,1.4272134855851064,1.4796822793458688,1.434500441908828,1.505482363176373,1.4485402530839495,1.437381438556445,1.4796724878067438,1.4164146867101584,1.4765985434965645,1.437231277744507,1.50663033687097,1.4307337020850224,1.4142713533377342
0.2020202,0.12121212,0,0.05,1.6193159477612324,1.627371903145425,1.658337429097441,1.577529011153621,1.5984195437766824,1.5916892485462668,1.5986953872307026,1.5923131355184972,1.588146671997421,1.6509364326887446,1.643305349771164,1.632314707620415,1.6188319375827196,1.605622527088918,1.6481525202706802,1.588908911706206,1.6454858547585436,1.6234288488451434,1.6651795690798714,1.6213365108074942,1.591433105318954
0.2020202,0.13131313,1,0.05,1.8101577509712303,1.793459170420198,1.8087242181849024,1.792667076668491,1.762782995499691,1.794384901387609,1.7692058636105823,1.77356743868636,1.755171839643073,1.78335092791954,1.7963422789289898,1.793896252212292,1.7883573258218497,1.8250991822366824,1.8029249365549345,1.7626819965599505,1.7468051663757542,1.766913951626669,1.8384483124748603,1.7788294106593523,1.8240713712635304
0.2020202,0.14141414,1,0.05,1.9756675300182984,1.9607574580895983,1.92517940378415,2.009074601907378,1.9535768214461124,1.9553548175561155,1.9344100633786083,1.9158823414233448,1.8953971119084785,1.92801901652732,1.9436073160598533,1.9739847482249475,1.9478895519460675,1.9571242923071908,1.916510648701128,1.9393908018291013,1.9000957446659508,1.9753113629689247,1.9553544778291072,1.9607226764324297,1.998098260705024
0.2020202,0.15151515,1,0.05,2.109033510964663,2.105158128440822,2.0375144928707893,2.131330793398829,2.08621222232953,2.090896819287829,2.050825814920496,2.053682797573562,2.0437327490963253,2.0910291522973714,2.1097163950724216,2.085766717111465,2.115057397016891,2.058548260708477,2.048233463126949,2.1428511966898705,2.104498856301633,2.127767854434577,2.092709521440326,2.1519382265823683,2.1178669362886717
0.2020202,0.16161616,1,0.05,2.227275404099809,2.241784881462582,2.1811711373590894,2.255297788926144,2.2148546175488306,2.1966380577523337,2.177484256796787,2.1483558835415826,2.1802064653479256,2.219442819827788,2.20550408549206,2.2257202526826108,2.293183356450768,2.1761060789369595,2.238517990190502,2.2654841221161464,2.279216782878095,2.2633746466233435,2.234707854995326,2.293918106572956,2.2700893262632733
0.2020202,0.17171717,1,0.05,2.301975439863375,2.3623588329771783,2.3352137447075987,2.36496136397331,2.385147171886763,2.319346000172715,2.33948669386227,2.314280795756593,2.3037495642365218,2.325372236623474,2.3048114858334214,2.34896433917068,2.4348925120834006,2.330245470861355,2.429995410829317,2.4212614385910283,2.3943165828839352,2.3774017829745953,2.4252374582747422,2.358390221472366,2.422373177746944
0.2020202,0.18181818,1,0.05,2.452490962407814,2.517936734077653,2.4898481028994386,2.4900860293191567,2.4873748099145088,2.453760289350991,2.498368857034907,2.46405876927232,2.433736585631124,2.4912004767310996,2.4807908126835896,2.4927844819574045,2.534267094275685,2.4705334627124724,2.565052658019783,2.5635367677941763,2.514464623419544,2.4894942562438898,2.5799980289448703,2.4721995267563424,2.57137669428567
0.2020202,0.19191919,1,0.05,2.546512019790225,2.5751300203259846,2.5822213529985443,2.581804263125625,2.5399928720996723,2.5910676707275684,2.5950668822482013,2.5420974906467166,2.5421691984466084,2.6102067523345607,2.5895406517297177,2.6066453690158555,2.616126401972648,2.5873615889364854,2.6381429239128686,2.6384827507249775,2.584061695361941,2.6521209393760072,2.5966530467590876,2.652459522436193,2.661617970009548
0.2020202,0.2020202,1,0.05,2.6878918615895326,2.6401828705919796,2.6093266868743754,2.616809923971582,2.6165757290037046,2.6479642297283355,2.683031847481907,2.576525346610586,2.692634951911805,2.6762423814348923,2.661566407153774,2.6639673168511453,2.7186762302533976,2.6505876941108473,2.6799370777087246,2.7028497134957186,2.6733587981511975,2.768764188714184,2.681101941971437,2.7366058935023845,2.7462613566528766
0.2020202,0.21212121,1,0.05,2.7398408032198747,2.7096126003074485,2.67023764334766,2.7183353823230925,2.7435589734286365,2.7053684177605666,2.6936301422846207,2.695096749982465,2.7741140977229852,2.672105137224508,2.720969253099874,2.7201809215433044,2.76932813264394,2.6992478671498334,2.8011996270879864,2.7293674705362143,2.728682111640099,2.78036120077844,2.778323433038004,2.7594316480565073,2.772203697242126
0.2020202,0.22222222,1,0.05,2.7280597761026955,2.7614286562208137,2.705687903201328,2.823545625258787,2.841124930296447,2.722234578564426,2.7175649877746353,2.801921982486041,2.7642373809041567,2.707578754979649,2.8129504665152667,2.8068651104015125,2.7947772339798345,2.7891729055896533,2.878630003977753,2.765746899777719,2.768468988146606,2.7725496497978153,2.8689420835122577,2.819175188695958,2.841942919821852
0.2020202,0.23232323,1,0.05,2.8198740143476506,2.7469572581637065,2.768662855529682,2.8632687640166843,2.818456255028871,2.753294917514274,2.722923944548058,2.776810014827173,2.7550457904718653,2.7779165126630003,2.9174744455042756,2.89366569858846,2.7695240516001367,2.8995294438276003,2.8380990232781453,2.829724587458872,2.8338822970287847,2.7912955215570343,2.9297834299401915,2.827035639296047,2.9381784241773605
0.2020202,0.24242424,1,0.05,2.828931752506465,2.7975927032827452,2.841702599590948,2.8778269821541396,2.7691655027819526,2.8182483060461725,2.7959287913122512,2.7977535677550667,2.759225537314011,2.860523048099006,2.923189103054616,2.95421640874423,2.762670595557736,2.932810769332127,2.809373002221215,2.880318543631236,2.9084248426174484,2.791157115987102,2.9190006549115717,2.8039086432460327,2.9720205544763663
0.2020202,0.25252525,1,0.05,2.822432212883046,2.876609762305741,2.828995625029183,2.8914909638849706,2.815166404788096,2.8716507308699826,2.859589607404637,2.8228444141641154,2.7601933747621588,2.8951485774313652,2.9384401573670957,2.9083162724924785,2.776945611959747,2.896954178025856,2.826854118273264,2.950484082714423,2.9286722329546824,2.879806591166399,2.892317830432231,2.810451370132898,2.989120053628863
0.2020202,0.26262626,1,0.05,2.841911969550005,2.912588106120556,2.826808338954526,2.8819398835880414,2.901595941534191,2.8613192852029505,2.851799366316948,2.840675662707082,2.7903548110608942,2.8310468690350095,2.972362448296484,2.8632838402964125,2.8143942646182185,2.854929555276579,2.8840690436568788,2.978084949143229,2.9256665330390033,2.896550075580393,2.8877052872039863,2.906188716098118,3.0045457996209253
0.2020202,0.27272727,1,0.05,2.8707728565092667,2.9219341200441575,2.840427136796227,2.8872878942246514,2.9262527323730807,2.8150187946131795,2.8345078996195947,2.876108510782106,2.8205101611557697,2.820974118837017,2.974900358204973,2.849321336357883,2.8513054293837152,2.8250452212790966,2.9243469046018413,2.9902116933773883,2.9180860221881773,2.859488771193418,2.8766927362636183,2.9898456835015152,3.0504360755262363
0.2020202,0.28282828,1,0.05,2.899315553040702,2.926657347316477,2.8280538065046588,2.885567287230571,2.9301470357764483,2.7894778547067594,2.830248347238824,2.881356529024756,2.827202605617133,2.8440082974684433,2.951898294973899,2.871859836798252,2.876346646947075,2.820161273229774,2.9608250451535727,2.99769584797287,2.9369782971615095,2.865105534016536,2.8704671681730827,3.0263944630959267,3.061478031869216
0.2020202,0.29292929,1,0.05,2.8901799154871513,2.9416725070920156,2.83856027410048,2.8902170420013884,2.9332371889935125,2.8012451690918163,2.8711284627847733,2.863210314066001,2.820006040905976,2.881837669615934,2.8932630348968424,2.906811294999351,2.919780863237646,2.8738440549080635,2.9779946675367235,2.966562811759935,2.9538016124201585,2.8881195717358805,2.9392236311876085,3.0435950669210845,3.0372285355847133
0.2020202,0.3030303,1,0.05,2.876336466396918,2.943095184668907,2.860533738449061,2.911026672898662,2.926158589185456,2.8364990726065415,2.8899645782062104,2.8646809482022664,2.8358649522613617,2.889322617855024,2.856665423874685,2.9511499046376324,2.9783869386607145,2.9378470647717094,2.9370144701569534,2.9404402080079106,2.9565139866231616,2.937986175759153,2.9892153074215657,3.0683031349284104,3.0275722754481165
0.2020202,0.31313131,1,0.05,2.8951413711071408,2.947444182202394,2.8772666691593187,2.9212003921258165,2.9179599670499603,2.889602645057312,2.8804980330326666,2.8724513688267996,2.857338477738695,2.877904914868542,2.8577289952509912,2.9424056741057556,2.985181472713533,2.9646340775277737,2.9324304625952617,2.930943951714227,2.9567840065756217,2.9820248386942376,3.022758399084684,3.092301850543009,3.0417639514603914
0.2020202,0.32323232,1,0.05,2.9325305747863046,2.9581665406102773,2.885835939009151,2.9264620998954167,2.920382711877465,2.945266976257157,2.877955229592726,2.9176485973266493,2.881424093751535,2.8965482660678386,2.869746382943093,2.929343176093382,2.9803996941126836,2.9748756449212053,2.9397870100519907,2.923345749421463,2.9808382726071696,3.0077163163933833,3.0247394359114996,3.0951319377139885,3.073063461625657
0.2020202,0.33333333,1,0.05,2.971555307500162,2.9655948208016807,2.881650553040032,2.9450883331017663,2.950866750556172,2.9849938043189157,2.9226340957794754,2.9483065273954554,2.9093412792811075,2.9412390573224467,2.901118360126957,2.9381064479376935,2.9747086695041873,2.991349421556165,2.9538103094239174,2.952877446988119,3.0044444837755355,3.0208629702236744,3.0197125455617178,3.099984110411317,3.0881167166372454
0.2020202,0.34343434,1,0.05,3.0073500392577177,3.006327830417031,2.898171814808959,2.9624206627389547,2.983616570203498,3.001732193649014,2.9710537615750603,3.0056115655626665,2.947164135395949,2.975281875389968,2.939958681996294,2.958830373840105,2.9919885519580554,3.0377690685149084,2.9900596940191178,2.9851504845743535,3.060550079657993,3.057901466949677,3.0388399480984667,3.1345656987838164,3.115367905765531
0.2020202,0.35353535,1,0.05,3.035778695408836,3.061554384486085,2.9382677558308687,2.9864419693571533,3.029389613762305,3.0431823400959663,3.0125326190603996,3.060340824948081,2.9865857730150784,3.013894347919846,2.982152901549116,3.005861754655141,3.016421619534672,3.101803368793185,3.0354111173504723,3.028831728515233,3.1265152718331315,3.1113410252574827,3.0673506317746027,3.18101492417562,3.163588243917685
0.2020202,0.36363636,1,0.05,3.0787000794117807,3.1125801272643177,2.9961737789320426,3.0510583910495037,3.0967821613683695,3.070646849864915,3.051213193360849,3.1218149930832544,3.0241262064359917,3.055066032269416,3.0243826466606993,3.084472665208037,3.048334271146731,3.1355929655149244,3.122848859940038,3.0808190722385276,3.1654517207716353,3.1409251629000874,3.107970696766214,3.237382327783659,3.2330195258172094
0.2020202,0.37373737,1,0.05,3.1362498462759,3.183550037442276,3.062351284332372,3.132707411374198,3.19426513029176,3.0997805269855125,3.1261497323057923,3.186235426730779,3.069741805790566,3.128463938864583,3.103329584548354,3.1715798597578484,3.1305357186915375,3.1584698225646957,3.19580182011102,3.1465996570355004,3.198036184460198,3.183380129349662,3.1621146160240907,3.3050743460668275,3.3063051733529982
0.2020202,0.38383838,1,0.05,3.1976738120258865,3.256993106721255,3.144863575087225,3.227112949162119,3.2840659498199125,3.149209490074236,3.2218455984252774,3.2469436706500048,3.113132613854602,3.209172711654169,3.1707634487964165,3.2602246051014134,3.205954797956576,3.1991209918700503,3.2603732636113465,3.262506520232032,3.2520897792746353,3.2498772424040547,3.225927791056801,3.3792102541685485,3.380957664400699
0.2020202,0.39393939,1,0.05,3.2792573124493214,3.3185077753225825,3.223968811630936,3.3574588198166726,3.3433422842582035,3.2141535072225884,3.31229063163526,3.3186844881432425,3.1920922574063577,3.2825901392807464,3.2528354538008113,3.3186726957438863,3.3083153572665753,3.2330291724616456,3.319554526130928,3.374421330124751,3.320676720893747,3.317979836181173,3.282062520181136,3.439429539609005,3.481510456622346
0.2020202,0.4040404,1,0.05,3.3558385244317415,3.3976437396088683,3.3032697311369543,3.4356831016545004,3.416909938381339,3.3223639936183482,3.36998069356623,3.3699480298697817,3.2874334698026804,3.360409146407636,3.416487937445598,3.4146994335915575,3.442957978190999,3.2792116497293815,3.397861487943461,3.4557975544096804,3.399077792510054,3.3720530442198697,3.366078376872979,3.4511062309204026,3.5828505372277157
0.2020202,0.41414141,1,0.05,3.4608296735000916,3.473668218964347,3.4014239519075375,3.5038661444103374,3.496176792144499,3.4375370022040648,3.4392990007221504,3.4321288817429525,3.4345931853861043,3.4482282399525372,3.560172216976612,3.5384316438706143,3.540712820777238,3.415125945774847,3.492006835203254,3.5356642608220543,3.4986184452158007,3.424364136322689,3.490807186829449,3.495315854781496,3.651969378755678
0.2020202,0.42424242,1,0.05,3.589702049676969,3.5318687630193333,3.5123816567619617,3.589970143453035,3.5544119618777055,3.5252717566824536,3.504866668610054,3.509100347986434,3.5491971737416477,3.572080834254256,3.6772587804938857,3.650800450332892,3.5856118156330496,3.586230276964572,3.58997210126461,3.5946967870066775,3.636144655187017,3.5475418883712986,3.6122319407055823,3.5591644699664804,3.7420719714654465
0.2020202,0.43434343,1,0.05,3.69873606365764,3.6356733791944222,3.651946241690564,3.6893041168611584,3.636057869821692,3.632007606916504,3.5759504107779527,3.589309758624401,3.629739738029712,3.643129331357723,3.743588118031574,3.719809997683179,3.594806870622021,3.77255965670048,3.72309012674614,3.692817095263611,3.7664343598240375,3.663231871145902,3.758558761215824,3.641054329663529,3.814034153885156
0.2020202,0.44444444,1,0.05,3.7708776667897097,3.772152416424143,3.7343789726276206,3.7539018430374296,3.7251177741381167,3.723159592177969,3.718694983537069,3.720263164106,3.7400403005863176,3.685467803090886,3.7860098161514646,3.7579766590034698,3.7245976088445394,3.8770897105874256,3.820297340125644,3.812130940299781,3.8346850420761216,3.805212977981407,3.896369483080389,3.7601185997043154,3.891802284546258
0.2020202,0.45454545,1,0.05,3.8476722226506967,3.9056188938455234,3.800407000624268,3.7806414864285736,3.819535082946587,3.8174461793977743,3.8338442193015,3.814176182050152,3.8459557451444337,3.7827179759792,3.865056832313457,3.8318395442800393,3.880833577949398,3.9416542145403137,3.902747743174305,3.937948063666464,3.863340312808937,3.9514480378294174,3.948836215813478,3.91028161112633,3.960248826590965
0.2020202,0.46464646,1,0.05,3.955275768167904,3.955749889439215,3.871579651766048,3.865869114822798,3.949938695635389,3.8871142110404966,3.981340231610129,3.891768374644755,3.896283165742022,3.909818733994528,3.922552697715381,3.9758852155199937,4.007306470889862,3.918448739667612,4.046084169936231,3.964262133970672,3.930536021642492,4.00098914357604,3.9662465527364,3.984028331627645,4.047429126833626
